lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.70431,74.86148,340.2,0.4,0.6,8.0,4.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546680,1.0,1,2024-05-18,POINT (74.86148071289062 30.70430946350098)
30.86723,74.97895,350.6,0.4,0.6,8.0,8.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546774,1.0,1,2024-05-18,POINT (74.97895050048828 30.86722946166992)
30.54705,74.92599,342.4,0.4,0.6,8.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546536,1.0,1,2024-05-18,POINT (74.92598724365234 30.54705047607422)
30.52779,74.83552,367.0,0.6,0.7,9.0,11.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547686,1.0,1,2024-05-18,POINT (74.83551788330078 30.52779006958008)
30.53383,74.80177,340.0,0.4,0.6,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546557,1.0,1,2024-05-18,POINT (74.80177307128906 30.5338306427002)
30.94422,74.82116,355.1,0.4,0.6,8.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546842,1.0,1,2024-05-18,POINT (74.82115936279297 30.9442195892334)
30.65962,74.87453,348.4,0.6,0.7,8.0,7.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547711,1.0,1,2024-05-18,POINT (74.87452697753906 30.65962028503418)
30.66078,74.87061,339.0,0.4,0.6,7.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546639,1.0,1,2024-05-18,POINT (74.87061309814453 30.66077995300293)
30.57369,76.23732,333.7,0.3,0.6,7.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546326,1.0,1,2024-05-18,POINT (76.23731994628906 30.57369041442871)
30.79026,74.89361,350.6,0.6,0.7,8.0,11.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547742,1.0,1,2024-05-18,POINT (74.89360809326172 30.79026031494141)
30.00465,74.49741,334.9,0.4,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546256,1.0,1,2024-05-18,POINT (74.49741363525391 30.0046501159668)
30.45945,74.5768,338.2,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546537,1.0,1,2024-05-18,POINT (74.57679748535156 30.45944976806641)
30.3028,74.66271,341.8,0.4,0.6,8.0,8.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546389,1.0,1,2024-05-18,POINT (74.66271209716797 30.30279922485352)
30.94027,74.6393,351.0,0.6,0.7,8.0,6.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547778,1.0,1,2024-05-18,POINT (74.63929748535156 30.94026947021484)
30.94774,74.65327,339.1,0.6,0.7,8.0,7.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547794,1.0,1,2024-05-18,POINT (74.65326690673828 30.94774055480957)
30.3017,74.6583,352.5,0.4,0.6,8.0,10.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546390,1.0,1,2024-05-18,POINT (74.65830230712891 30.30170059204102)
31.09238,75.11615,337.9,0.6,0.7,8.0,3.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547848,1.0,1,2024-05-18,POINT (75.11614990234375 31.09238052368164)
30.88479,75.18819,335.2,0.4,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546753,1.0,1,2024-05-18,POINT (75.18818664550781 30.88479042053223)
30.62206,74.99187,367.0,0.4,0.6,9.0,13.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546584,1.0,1,2024-05-18,POINT (74.99186706542969 30.62206077575684)
30.86476,75.34924,331.0,0.6,0.7,8.0,3.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547748,1.0,1,2024-05-18,POINT (75.3492431640625 30.86475944519043)
30.75137,75.04829,355.0,0.4,0.6,8.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546679,1.0,1,2024-05-18,POINT (75.04828643798828 30.75136947631836)
30.48184,76.96932,335.9,0.6,0.6,7.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546194,1.0,1,2024-05-18,POINT (76.96932220458984 30.48184013366699)
31.09051,74.78468,350.5,0.6,0.7,8.0,11.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547854,1.0,1,2024-05-18,POINT (74.78468322753906 31.09050941467285)
30.7413,74.94336,339.1,0.6,0.7,8.0,4.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547731,1.0,1,2024-05-18,POINT (74.943359375 30.74130058288574)
30.77471,74.97829,337.8,0.4,0.6,7.0,6.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546703,1.0,1,2024-05-18,POINT (74.97828674316406 30.77470970153809)
30.77313,74.92492,348.6,0.4,0.6,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546721,1.0,1,2024-05-18,POINT (74.92491912841797 30.77313041687012)
30.73852,75.04327,356.7,0.4,0.6,8.0,18.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546651,1.0,1,2024-05-18,POINT (75.04326629638672 30.7385196685791)
30.95053,74.71195,367.0,0.6,0.7,9.0,14.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547779,1.0,1,2024-05-18,POINT (74.71195220947266 30.95052909851074)
31.08847,74.58014,345.2,0.4,0.6,8.0,6.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546945,1.0,1,2024-05-18,POINT (74.58013916015625 31.08847045898438)
31.09217,74.57945,348.5,0.4,0.6,8.0,9.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546954,1.0,1,2024-05-18,POINT (74.57945251464844 31.09217071533203)
30.89597,74.69234,339.1,0.4,0.6,7.0,5.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546827,1.0,1,2024-05-18,POINT (74.69233703613281 30.89596939086914)
31.05071,74.76827,336.1,0.6,0.7,8.0,5.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547841,1.0,1,2024-05-18,POINT (74.76827239990234 31.05071067810059)
31.05037,74.76436,344.0,0.6,0.7,8.0,6.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547828,1.0,1,2024-05-18,POINT (74.76435852050781 31.05036926269531)
31.05433,74.84927,347.8,0.6,0.7,8.0,8.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547840,1.0,1,2024-05-18,POINT (74.84927368164062 31.05433082580566)
31.05478,74.85146,356.0,0.6,0.7,8.0,12.0,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547827,1.0,1,2024-05-18,POINT (74.85146331787109 31.05477905273438)
31.02298,74.83118,336.5,0.4,0.6,7.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546891,1.0,1,2024-05-18,POINT (74.8311767578125 31.02297973632812)
30.99383,75.09069,340.4,0.6,0.7,8.0,6.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547797,1.0,1,2024-05-18,POINT (75.09069061279297 30.99382972717285)
30.91639,74.7574,354.0,0.4,0.6,8.0,10.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546836,1.0,1,2024-05-18,POINT (74.75740051269531 30.91638946533203)
30.94597,74.74917,338.7,0.6,0.7,8.0,2.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547777,1.0,1,2024-05-18,POINT (74.74916839599609 30.94597053527832)
30.9322,75.31449,338.6,0.4,0.6,7.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546745,1.0,1,2024-05-18,POINT (75.31449127197266 30.93219947814941)
30.93329,75.31367,339.1,0.4,0.6,7.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546765,1.0,1,2024-05-18,POINT (75.31366729736328 30.93329048156738)
30.60657,74.84274,336.5,0.4,0.6,7.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546612,1.0,1,2024-05-18,POINT (74.84274291992188 30.60656929016113)
30.58316,74.58409,340.7,0.4,0.6,8.0,6.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546638,1.0,1,2024-05-18,POINT (74.58409118652344 30.58316040039062)
30.50917,74.60587,333.9,0.6,0.7,7.0,3.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547685,1.0,1,2024-05-18,POINT (74.60587310791016 30.50917053222656)
30.51032,74.60857,340.3,0.6,0.7,8.0,2.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547690,1.0,1,2024-05-18,POINT (74.60856628417969 30.51032066345215)
30.56872,75.16503,348.3,0.6,0.7,8.0,8.4,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547694,1.0,1,2024-05-18,POINT (75.16503143310547 30.5687198638916)
30.56428,75.16177,347.0,0.6,0.7,8.0,9.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547687,1.0,1,2024-05-18,POINT (75.16177368164062 30.56427955627441)
30.66651,75.31574,344.0,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546560,1.0,1,2024-05-18,POINT (75.31574249267578 30.6665096282959)
30.68343,75.36161,335.7,0.4,0.6,7.0,5.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546567,1.0,1,2024-05-18,POINT (75.36161041259766 30.68342971801758)
31.10448,75.16092,330.2,0.4,0.6,8.0,11.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546899,1.0,1,2024-05-18,POINT (75.16091918945312 31.1044807434082)
31.10381,75.16151,367.0,0.4,0.6,9.0,7.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546888,1.0,1,2024-05-18,POINT (75.16150665283203 31.10380935668945)
31.0985,75.16326,367.0,0.4,0.6,9.0,14.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546885,1.0,1,2024-05-18,POINT (75.16326141357422 31.0984992980957)
30.871,75.06202,349.3,0.4,0.6,8.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546748,1.0,1,2024-05-18,POINT (75.06201934814453 30.87100028991699)
30.87054,75.06197,348.5,0.4,0.6,8.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546766,1.0,1,2024-05-18,POINT (75.06197357177734 30.87054061889648)
30.79505,75.28615,333.8,0.6,0.7,8.0,4.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547741,1.0,1,2024-05-18,POINT (75.28614807128906 30.7950496673584)
29.87363,77.19306,346.6,0.6,0.6,8.0,12.7,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546083,1.0,1,2024-05-18,POINT (77.19306182861328 29.87363052368164)
29.79955,76.80445,347.2,0.3,0.6,8.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546085,1.0,1,2024-05-18,POINT (76.80445098876953 29.7995491027832)
31.0434,74.98526,336.1,0.4,0.6,8.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546876,1.0,1,2024-05-18,POINT (74.98526000976562 31.04339981079102)
31.10109,75.03196,367.0,0.4,0.6,9.0,17.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546904,1.0,1,2024-05-18,POINT (75.03195953369141 31.10108947753906)
29.25614,76.36259,335.8,0.4,0.6,7.0,1.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546045,1.0,1,2024-05-18,POINT (76.36258697509766 29.25613975524902)
30.72837,74.98007,344.0,0.4,0.6,8.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546675,1.0,1,2024-05-18,POINT (74.98007202148438 30.72837066650391)
30.92625,76.33059,332.5,0.7,0.8,7.0,3.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547761,1.0,1,2024-05-18,POINT (76.33058929443359 30.92625045776367)
30.93738,76.37951,334.0,0.3,0.6,7.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546577,1.0,1,2024-05-18,POINT (76.37950897216797 30.93737983703613)
30.84574,75.12794,335.0,0.6,0.7,8.0,2.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547755,1.0,1,2024-05-18,POINT (75.12793731689453 30.84573936462402)
30.85316,75.10751,341.2,0.4,0.6,8.0,7.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546735,1.0,1,2024-05-18,POINT (75.10751342773438 30.8531608581543)
28.7647,76.8035,334.8,0.7,0.8,8.0,8.7,npp,2024-05-18,14:25:49,065063,VF375,HR,,,,3547620,1.0,1,2024-05-18,POINT (76.80349731445312 28.76469993591309)
31.05166,75.35524,340.3,0.4,0.6,8.0,7.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546825,1.0,1,2024-05-18,POINT (75.35523986816406 31.05166053771973)
30.86029,76.34869,336.4,0.3,0.6,7.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546504,1.0,1,2024-05-18,POINT (76.34868621826172 30.86029052734375)
29.65887,76.20642,339.1,0.4,0.6,7.0,4.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546086,1.0,1,2024-05-18,POINT (76.2064208984375 29.65887069702148)
30.3501,75.06951,332.5,0.6,0.7,8.0,1.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547657,1.0,1,2024-05-18,POINT (75.06951141357422 30.35009956359863)
30.35829,75.24891,337.1,0.6,0.7,8.0,2.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547656,1.0,1,2024-05-18,POINT (75.24890899658203 30.35828971862793)
30.29092,75.20393,339.7,0.4,0.6,8.0,2.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546317,1.0,1,2024-05-18,POINT (75.20393371582031 30.29092025756836)
30.26218,75.18215,336.4,0.4,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546302,1.0,1,2024-05-18,POINT (75.18215179443359 30.26218032836914)
30.31259,76.75893,336.2,0.3,0.6,7.0,0.8,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546169,1.0,1,2024-05-18,POINT (76.75892639160156 30.31258964538574)
30.67173,76.4595,345.8,0.3,0.6,8.0,5.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546356,1.0,1,2024-05-18,POINT (76.45950317382812 30.67173004150391)
29.18486,76.80276,338.6,0.3,0.6,7.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546028,1.0,1,2024-05-18,POINT (76.80275726318359 29.18486022949219)
31.11503,76.23678,308.4,0.7,0.8,8.0,1.8,npp,2024-05-18,03:15:06,065056,VF375,PB,,,,3545646,1.0,1,2024-05-18,POINT (76.23677825927734 31.11503028869629)
30.11298,75.11353,336.3,0.4,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546225,1.0,1,2024-05-18,POINT (75.11353302001953 30.11297988891602)
30.8758,75.1638,343.3,0.6,0.7,8.0,7.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547753,1.0,1,2024-05-18,POINT (75.16380310058594 30.87579917907715)
30.87386,75.16544,335.4,0.6,0.7,8.0,6.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547758,1.0,1,2024-05-18,POINT (75.16544342041016 30.87385940551758)
30.06049,75.30476,338.0,0.4,0.6,8.0,3.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546190,1.0,1,2024-05-18,POINT (75.30476379394531 30.06048965454102)
30.58996,75.69911,342.7,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546405,1.0,1,2024-05-18,POINT (75.69911193847656 30.5899600982666)
30.59337,75.70145,367.0,0.4,0.6,9.0,8.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546417,1.0,1,2024-05-18,POINT (75.70144653320312 30.59337043762207)
30.59086,75.70291,349.1,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546404,1.0,1,2024-05-18,POINT (75.70291137695312 30.59086036682129)
30.59244,75.69766,353.9,0.4,0.6,8.0,8.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546418,1.0,1,2024-05-18,POINT (75.69766235351562 30.59243965148926)
30.54057,75.5159,351.7,0.4,0.6,8.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546398,1.0,1,2024-05-18,POINT (75.51589965820312 30.54056930541992)
31.05976,75.02827,367.0,0.4,0.6,9.0,7.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546881,1.0,1,2024-05-18,POINT (75.02826690673828 31.05975914001465)
30.42627,74.6828,341.6,0.4,0.6,8.0,8.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546493,1.0,1,2024-05-18,POINT (74.68280029296875 30.42626953125)
30.44615,74.61936,339.0,0.4,0.6,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546519,1.0,1,2024-05-18,POINT (74.61936187744141 30.4461498260498)
31.04188,75.17776,349.8,0.6,0.7,8.0,11.5,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547832,1.0,1,2024-05-18,POINT (75.17775726318359 31.04187965393066)
31.09711,75.27479,348.7,0.4,0.6,8.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546865,1.0,1,2024-05-18,POINT (75.27478790283203 31.09711074829102)
31.08628,75.45012,339.5,0.6,0.7,8.0,5.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547845,1.0,1,2024-05-18,POINT (75.45011901855469 31.08628082275391)
31.12164,75.48951,333.2,0.6,0.7,8.0,2.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547853,1.0,1,2024-05-18,POINT (75.48950958251953 31.12163925170898)
31.09031,75.45168,336.3,0.6,0.7,8.0,5.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547830,1.0,1,2024-05-18,POINT (75.45168304443359 31.09030914306641)
31.12047,75.08659,346.1,0.4,0.6,8.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546908,1.0,1,2024-05-18,POINT (75.08659362792969 31.12047004699707)
30.92621,75.05251,347.4,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546795,1.0,1,2024-05-18,POINT (75.05251312255859 30.92621040344238)
30.92085,75.05427,346.0,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546792,1.0,1,2024-05-18,POINT (75.05426788330078 30.92085075378418)
30.4438,74.53874,341.6,0.4,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546531,1.0,1,2024-05-18,POINT (74.53874206542969 30.44379997253418)
29.53438,76.39948,334.6,0.4,0.6,7.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546074,1.0,1,2024-05-18,POINT (76.39948272705078 29.53437995910645)
29.40307,76.78067,340.9,0.3,0.6,7.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546050,1.0,1,2024-05-18,POINT (76.78067016601562 29.4030704498291)
29.1851,76.81118,367.0,0.3,0.6,9.0,13.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546024,1.0,1,2024-05-18,POINT (76.81118011474609 29.18510055541992)
29.18733,76.81319,338.9,0.3,0.6,7.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546026,1.0,1,2024-05-18,POINT (76.81318664550781 29.18733024597168)
29.18651,76.80972,354.3,0.3,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546027,1.0,1,2024-05-18,POINT (76.80972290039062 29.18651008605957)
30.79123,75.18444,337.3,0.4,0.6,8.0,8.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546688,1.0,1,2024-05-18,POINT (75.18444061279297 30.79122924804688)
31.05482,75.39192,338.0,0.4,0.6,7.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546820,1.0,1,2024-05-18,POINT (75.39192199707031 31.05481910705566)
31.08695,75.44164,338.1,0.4,0.6,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546835,1.0,1,2024-05-18,POINT (75.44164276123047 31.08695030212402)
31.13502,75.17947,339.3,0.6,0.7,8.0,4.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547858,1.0,1,2024-05-18,POINT (75.17946624755859 31.13501930236816)
30.74787,74.43481,353.8,0.4,0.6,8.0,9.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546785,1.0,1,2024-05-18,POINT (74.43480682373047 30.74786949157715)
30.76148,75.1372,355.7,0.4,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546649,1.0,1,2024-05-18,POINT (75.13719940185547 30.7614803314209)
30.46204,74.7663,343.5,0.4,0.6,8.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546480,1.0,1,2024-05-18,POINT (74.76629638671875 30.46203994750977)
30.65596,75.50568,341.1,0.4,0.6,7.0,5.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546510,1.0,1,2024-05-18,POINT (75.50567626953125 30.65596008300781)
30.654,75.50832,352.8,0.4,0.6,8.0,15.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546487,1.0,1,2024-05-18,POINT (75.50832366943359 30.65399932861328)
30.67699,75.90808,351.9,0.4,0.6,8.0,6.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546439,1.0,1,2024-05-18,POINT (75.9080810546875 30.6769905090332)
30.83613,74.40589,340.2,0.5,0.7,8.0,5.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547754,1.0,1,2024-05-18,POINT (74.40589141845703 30.83613014221191)
29.05483,76.79169,367.0,0.3,0.6,9.0,4.5,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546019,1.0,1,2024-05-18,POINT (76.79168701171875 29.05483055114746)
29.40965,76.73129,340.4,0.3,0.6,7.0,4.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546061,1.0,1,2024-05-18,POINT (76.73129272460938 29.4096508026123)
31.3725,76.02963,339.6,0.3,0.6,7.0,4.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546916,1.0,1,2024-05-18,POINT (76.02963256835938 31.37249946594238)
31.49919,75.36859,344.6,0.4,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547042,1.0,1,2024-05-18,POINT (75.36859130859375 31.49918937683105)
31.49095,75.37199,348.5,0.6,0.7,8.0,6.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547956,1.0,1,2024-05-18,POINT (75.37198638916016 31.4909496307373)
31.3702,75.06456,339.6,0.4,0.6,7.0,2.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547004,1.0,1,2024-05-18,POINT (75.06455993652344 31.37019920349121)
31.37158,75.04688,347.3,0.4,0.6,8.0,4.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547008,1.0,1,2024-05-18,POINT (75.04688262939453 31.37158012390137)
31.37256,75.05087,340.8,0.4,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547007,1.0,1,2024-05-18,POINT (75.05087280273438 31.37256050109863)
31.36627,75.04863,339.7,0.4,0.6,8.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547005,1.0,1,2024-05-18,POINT (75.04862976074219 31.36627006530762)
31.34997,75.05214,331.2,0.6,0.7,7.0,3.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547908,1.0,1,2024-05-18,POINT (75.05213928222656 31.3499698638916)
31.72854,75.24308,336.3,0.4,0.6,7.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547225,1.0,1,2024-05-18,POINT (75.24308013916016 31.72854042053223)
31.4995,75.36273,355.1,0.4,0.6,8.0,6.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547039,1.0,1,2024-05-18,POINT (75.36273193359375 31.4995002746582)
31.49016,75.35148,341.0,0.6,0.7,8.0,8.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547958,1.0,1,2024-05-18,POINT (75.35147857666016 31.49015998840332)
31.48761,75.36608,333.6,0.6,0.7,8.0,3.9,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547945,1.0,1,2024-05-18,POINT (75.36608123779297 31.48760986328125)
31.80487,75.0832,340.7,0.4,0.6,8.0,3.4,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547288,1.0,1,2024-05-18,POINT (75.08319854736328 31.80487060546875)
31.75777,75.27058,367.0,0.4,0.6,9.0,6.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547238,1.0,1,2024-05-18,POINT (75.27057647705078 31.75777053833008)
31.7587,75.27439,338.4,0.4,0.6,8.0,6.7,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547241,1.0,1,2024-05-18,POINT (75.27439117431641 31.75869941711426)
31.63333,75.19138,342.3,0.4,0.6,8.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547168,1.0,1,2024-05-18,POINT (75.19138336181641 31.63332939147949)
31.35603,75.0304,341.2,0.4,0.6,8.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547002,1.0,1,2024-05-18,POINT (75.03040313720703 31.35602951049805)
31.35702,75.03441,347.2,0.4,0.6,8.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547001,1.0,1,2024-05-18,POINT (75.03440856933594 31.35701942443848)
31.35596,75.03881,345.3,0.6,0.7,8.0,12.1,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547910,1.0,1,2024-05-18,POINT (75.03881072998047 31.35596084594727)
31.35344,75.03277,348.6,0.6,0.7,8.0,6.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547924,1.0,1,2024-05-18,POINT (75.03276824951172 31.35343933105469)
31.3537,75.03926,342.2,0.6,0.7,8.0,6.2,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547923,1.0,1,2024-05-18,POINT (75.03926086425781 31.35370063781738)
31.35566,75.03233,342.9,0.6,0.7,8.0,6.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547911,1.0,1,2024-05-18,POINT (75.03233337402344 31.35565948486328)
31.87026,75.21177,354.5,0.4,0.6,8.0,5.8,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547316,1.0,1,2024-05-18,POINT (75.21176910400391 31.87026023864746)
31.51292,75.33084,330.2,0.6,0.7,7.0,6.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547952,1.0,1,2024-05-18,POINT (75.33084106445312 31.51292037963867)
31.52094,75.36559,343.1,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3547052,1.0,1,2024-05-18,POINT (75.36559295654297 31.52094078063965)
31.50948,75.33002,367.0,0.6,0.7,9.0,11.6,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547963,1.0,1,2024-05-18,POINT (75.33001708984375 31.50947952270508)
31.50621,75.33112,357.5,0.6,0.7,8.0,6.7,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547951,1.0,1,2024-05-18,POINT (75.33112335205078 31.50621032714844)
