lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.04079,80.20269,336.6,0.6,0.6,7.0,4.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343603,,1,2026-04-24,POINT (80.20269012451172 28.04079055786133)
24.8698,73.57901,345.8,0.4,0.4,7.0,9.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343230,,1,2026-04-24,POINT (73.57901000976562 24.86980056762695)
26.46461,83.48586,350.9,0.5,0.7,8.0,7.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343425,,1,2026-04-24,POINT (83.48586273193359 26.46460914611816)
25.66519,81.23987,345.6,0.3,0.6,7.0,6.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343174,,1,2026-04-24,POINT (81.2398681640625 25.66518974304199)
25.63633,79.07037,356.3,0.5,0.5,8.0,25.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343264,,1,2026-04-24,POINT (79.07037353515625 25.63632965087891)
25.40756,75.94187,350.0,0.5,0.4,7.0,27.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343338,,1,2026-04-24,POINT (75.94187164306641 25.40756034851074)
26.61869,83.11005,336.8,0.4,0.6,8.0,4.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343468,,1,2026-04-24,POINT (83.11004638671875 26.61869049072266)
24.67698,78.36151,351.5,0.4,0.5,7.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342875,,1,2026-04-24,POINT (78.36151123046875 24.67697906494141)
24.7658,76.23396,348.4,0.5,0.4,7.0,6.9,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343051,,1,2026-04-24,POINT (76.23396301269531 24.76580047607422)
24.84563,76.172,352.6,0.5,0.4,7.0,24.6,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343075,,1,2026-04-24,POINT (76.1719970703125 24.84563064575195)
24.86155,76.29742,367.0,0.5,0.4,9.0,63.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343079,,1,2026-04-24,POINT (76.29741668701172 24.86154937744141)
25.03574,76.00121,367.0,0.5,0.4,7.0,7.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343140,,1,2026-04-24,POINT (76.00121307373047 25.03573989868164)
25.7625,81.72455,353.6,0.4,0.6,8.0,10.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343190,,1,2026-04-24,POINT (81.72454833984375 25.76250076293945)
25.27541,76.01853,343.8,0.5,0.4,7.0,10.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343254,,1,2026-04-24,POINT (76.01853179931641 25.27540969848633)
25.31205,76.00802,350.6,0.5,0.4,7.0,24.5,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343280,,1,2026-04-24,POINT (76.00801849365234 25.31204986572266)
26.23365,83.52279,337.7,0.5,0.7,8.0,4.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343356,,1,2026-04-24,POINT (83.52278900146484 26.23365020751953)
27.13919,83.13405,346.1,0.5,0.6,8.0,4.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343531,,1,2026-04-24,POINT (83.13404846191406 27.13919067382812)
27.39994,81.37918,347.5,0.4,0.6,8.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343571,,1,2026-04-24,POINT (81.37918090820312 27.39994049072266)
29.33218,73.8196,340.4,0.4,0.4,8.0,4.7,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343760,,1,2026-04-24,POINT (73.81960296630859 29.33218002319336)
30.0239,75.54256,338.5,0.5,0.4,7.0,3.4,npp,2026-04-24,13:55:21,075080,VF375,PB,,,,4343788,,1,2026-04-24,POINT (75.54255676269531 30.02389907836914)
28.675,79.68407,354.7,0.6,0.5,8.0,11.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4341765,,1,2026-04-24,POINT (79.68406677246094 28.67499923706055)
24.9,82.25354,367.0,0.4,0.6,9.0,33.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342788,,1,2026-04-24,POINT (82.2535400390625 24.89999961853027)
24.67651,78.35719,367.0,0.4,0.5,7.0,8.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342878,,1,2026-04-24,POINT (78.35719299316406 24.67650985717773)
25.2736,83.43571,342.8,0.5,0.6,7.0,5.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342925,,1,2026-04-24,POINT (83.43570709228516 25.27359962463379)
25.27949,83.4352,347.8,0.5,0.6,7.0,5.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342926,,1,2026-04-24,POINT (83.43520355224609 25.27948951721191)
24.72687,76.60056,353.2,0.5,0.4,7.0,10.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343019,,1,2026-04-24,POINT (76.60056304931641 24.72686958312988)
25.66274,83.0526,348.2,0.4,0.6,8.0,5.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343102,,1,2026-04-24,POINT (83.05259704589844 25.66274070739746)
25.78067,82.30032,342.6,0.4,0.6,7.0,4.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343178,,1,2026-04-24,POINT (82.30032348632812 25.78067016601562)
25.54781,78.85487,348.0,0.5,0.5,8.0,8.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343237,,1,2026-04-24,POINT (78.85487365722656 25.54780960083008)
25.94138,82.1021,346.4,0.4,0.6,8.0,4.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343276,,1,2026-04-24,POINT (82.10209655761719 25.94137954711914)
26.57815,82.8132,333.3,0.4,0.6,7.0,3.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343473,,1,2026-04-24,POINT (82.81320190429688 26.57814979553223)
26.62222,83.01569,367.0,0.4,0.6,9.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343477,,1,2026-04-24,POINT (83.01569366455078 26.62221908569336)
26.68913,83.69478,338.1,0.5,0.7,8.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343485,,1,2026-04-24,POINT (83.69477844238281 26.68913078308105)
27.61885,81.36444,346.9,0.4,0.6,8.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343586,,1,2026-04-24,POINT (81.36444091796875 27.61885070800781)
28.01469,80.02916,367.0,0.6,0.5,9.0,14.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343599,,1,2026-04-24,POINT (80.02915954589844 28.01469039916992)
28.02395,80.02192,352.0,0.6,0.5,8.0,37.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343605,,1,2026-04-24,POINT (80.02191925048828 28.02395057678223)
28.36856,80.48518,335.9,0.3,0.6,7.0,1.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343635,,1,2026-04-24,POINT (80.48518371582031 28.36856079101562)
29.24356,76.50475,346.2,0.4,0.4,8.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,HR,,,,4343724,,1,2026-04-24,POINT (76.50475311279297 29.24356079101562)
29.12967,75.37379,343.6,0.5,0.4,7.0,5.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343725,,1,2026-04-24,POINT (75.37378692626953 29.12966918945312)
25.03918,81.11333,367.0,0.3,0.6,9.0,18.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342917,,1,2026-04-24,POINT (81.11332702636719 25.03918075561523)
25.31419,83.44238,341.3,0.5,0.6,7.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342943,,1,2026-04-24,POINT (83.4423828125 25.31418991088867)
24.70379,76.66662,367.0,0.5,0.4,7.0,2.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4342999,,1,2026-04-24,POINT (76.66661834716797 24.70379066467285)
25.24492,81.73602,367.0,0.4,0.6,9.0,41.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343008,,1,2026-04-24,POINT (81.73602294921875 25.24492073059082)
25.38713,83.49226,339.4,0.5,0.7,7.0,9.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343011,,1,2026-04-24,POINT (83.49226379394531 25.38713073730469)
24.83752,76.16822,367.0,0.5,0.4,7.0,13.0,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343070,,1,2026-04-24,POINT (76.16822052001953 24.83752059936523)
24.86216,76.3024,354.6,0.5,0.4,8.0,54.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343081,,1,2026-04-24,POINT (76.30239868164062 24.86215972900391)
25.48365,81.80816,367.0,0.4,0.6,9.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343083,,1,2026-04-24,POINT (81.80815887451172 25.48365020751953)
25.54319,82.51144,347.6,0.4,0.6,8.0,7.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343084,,1,2026-04-24,POINT (82.51143646240234 25.54319000244141)
25.59038,82.88091,345.3,0.4,0.6,7.0,4.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343087,,1,2026-04-24,POINT (82.88091278076172 25.59037971496582)
25.70545,83.89486,344.2,0.5,0.7,8.0,3.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343091,,1,2026-04-24,POINT (83.89485931396484 25.7054500579834)
25.03696,76.63251,347.1,0.5,0.4,7.0,22.1,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343103,,1,2026-04-24,POINT (76.63250732421875 25.03696060180664)
25.00959,76.13251,345.6,0.5,0.4,7.0,8.0,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343111,,1,2026-04-24,POINT (76.13250732421875 25.00959014892578)
25.66867,82.28413,353.7,0.4,0.6,8.0,11.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343114,,1,2026-04-24,POINT (82.28412628173828 25.66867065429688)
25.84157,84.45159,367.0,0.5,0.7,9.0,27.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343142,,1,2026-04-24,POINT (84.45159149169922 25.8415699005127)
25.85138,83.6992,336.9,0.5,0.7,7.0,4.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343168,,1,2026-04-24,POINT (83.69920349121094 25.85137939453125)
25.09261,76.0619,367.0,0.5,0.4,7.0,38.6,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343169,,1,2026-04-24,POINT (76.06189727783203 25.09260940551758)
25.84425,83.13936,341.3,0.4,0.6,7.0,3.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343176,,1,2026-04-24,POINT (83.13935852050781 25.8442497253418)
25.16023,76.35545,351.6,0.5,0.4,8.0,19.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343179,,1,2026-04-24,POINT (76.35545349121094 25.16023063659668)
25.85707,83.00064,352.1,0.4,0.6,8.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343200,,1,2026-04-24,POINT (83.00064086914062 25.85707092285156)
25.90294,83.37995,342.9,0.5,0.7,8.0,4.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343209,,1,2026-04-24,POINT (83.37995147705078 25.90294075012207)
25.79522,81.68777,367.0,0.4,0.6,9.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343216,,1,2026-04-24,POINT (81.68776702880859 25.79521942138672)
25.93072,83.35406,349.2,0.5,0.6,8.0,5.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343217,,1,2026-04-24,POINT (83.35405731201172 25.93071937561035)
25.92582,83.06137,343.2,0.4,0.6,7.0,5.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343231,,1,2026-04-24,POINT (83.06137084960938 25.92581939697266)
25.9426,82.97961,352.9,0.4,0.6,8.0,5.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343238,,1,2026-04-24,POINT (82.97960662841797 25.94260025024414)
25.91907,82.69116,344.1,0.4,0.6,7.0,7.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343239,,1,2026-04-24,POINT (82.691162109375 25.91906929016113)
26.02654,83.99462,347.9,0.5,0.7,8.0,5.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343249,,1,2026-04-24,POINT (83.99462127685547 26.02654075622559)
25.61981,79.04254,350.2,0.5,0.5,7.0,22.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343252,,1,2026-04-24,POINT (79.04254150390625 25.61981010437012)
25.6248,79.04691,351.5,0.5,0.5,7.0,21.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343258,,1,2026-04-24,POINT (79.04691314697266 25.62479972839355)
25.33229,76.44916,351.0,0.5,0.4,7.0,23.9,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343259,,1,2026-04-24,POINT (76.44915771484375 25.33229064941406)
26.05947,83.84902,339.2,0.5,0.7,8.0,22.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343265,,1,2026-04-24,POINT (83.84902191162109 26.05946922302246)
26.05911,83.84399,348.5,0.5,0.7,8.0,6.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343266,,1,2026-04-24,POINT (83.84398651123047 26.05911064147949)
25.94535,82.21578,342.1,0.4,0.6,7.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343272,,1,2026-04-24,POINT (82.21578216552734 25.94535064697266)
25.29729,75.80351,349.2,0.5,0.4,7.0,13.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343285,,1,2026-04-24,POINT (75.80351257324219 25.29729080200195)
25.70707,78.96759,351.2,0.5,0.5,8.0,9.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343305,,1,2026-04-24,POINT (78.96759033203125 25.70706939697266)
25.69857,78.89028,367.0,0.5,0.5,7.0,9.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343307,,1,2026-04-24,POINT (78.89028167724609 25.69857025146484)
25.37064,76.07224,355.1,0.5,0.4,8.0,20.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343311,,1,2026-04-24,POINT (76.07224273681641 25.37063980102539)
25.68575,78.82224,352.0,0.5,0.5,7.0,12.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343315,,1,2026-04-24,POINT (78.82224273681641 25.68574905395508)
25.82843,80.2235,367.0,0.6,0.5,9.0,15.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343316,,1,2026-04-24,POINT (80.22350311279297 25.82843017578125)
25.6971,78.88861,367.0,0.5,0.5,7.0,12.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343320,,1,2026-04-24,POINT (78.88861083984375 25.69709968566895)
25.70304,78.90252,367.0,0.5,0.5,9.0,20.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343321,,1,2026-04-24,POINT (78.90251922607422 25.70303916931152)
25.82506,80.13568,345.2,0.6,0.5,7.0,15.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343325,,1,2026-04-24,POINT (80.13568115234375 25.82505989074707)
25.70254,78.8977,349.2,0.5,0.5,8.0,16.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343328,,1,2026-04-24,POINT (78.89769744873047 25.70253944396973)
25.357,75.87053,351.5,0.5,0.4,7.0,25.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343330,,1,2026-04-24,POINT (75.87052917480469 25.35700035095215)
25.71974,78.84689,346.6,0.5,0.5,8.0,5.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343335,,1,2026-04-24,POINT (78.84689331054688 25.71973991394043)
25.791,79.04961,346.1,0.5,0.5,7.0,26.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343339,,1,2026-04-24,POINT (79.04960632324219 25.79100036621094)
25.82446,78.87392,351.6,0.5,0.5,8.0,10.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343357,,1,2026-04-24,POINT (78.87391662597656 25.82445907592773)
25.54775,76.36037,351.2,0.5,0.4,7.0,16.8,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343362,,1,2026-04-24,POINT (76.36036682128906 25.54775047302246)
25.50857,76.0433,355.1,0.5,0.4,7.0,10.6,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343364,,1,2026-04-24,POINT (76.04329681396484 25.50856971740723)
26.28131,83.68069,336.4,0.5,0.7,7.0,3.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343369,,1,2026-04-24,POINT (83.68068695068359 26.28130912780762)
26.08146,81.16402,353.8,0.3,0.6,8.0,6.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343375,,1,2026-04-24,POINT (81.16401672363281 26.08146095275879)
25.56047,76.24432,349.8,0.5,0.4,7.0,18.4,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343376,,1,2026-04-24,POINT (76.24432373046875 25.56047058105469)
26.22375,81.63417,344.1,0.4,0.6,8.0,3.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343406,,1,2026-04-24,POINT (81.63417053222656 26.2237491607666)
26.42028,83.81176,350.5,0.5,0.7,8.0,6.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343408,,1,2026-04-24,POINT (83.81175994873047 26.42028045654297)
26.38724,83.3674,336.5,0.5,0.7,8.0,3.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343409,,1,2026-04-24,POINT (83.36740112304688 26.38723945617676)
26.34068,82.23756,340.6,0.4,0.6,7.0,4.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343417,,1,2026-04-24,POINT (82.23755645751953 26.34067916870117)
25.74102,76.09323,367.0,0.5,0.4,7.0,99.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343429,,1,2026-04-24,POINT (76.09323120117188 25.74102020263672)
26.50625,83.56049,345.5,0.5,0.7,8.0,5.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343439,,1,2026-04-24,POINT (83.56049346923828 26.50625038146973)
26.30148,80.64916,345.4,0.6,0.6,7.0,41.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343447,,1,2026-04-24,POINT (80.64916229248047 26.30147933959961)
26.54094,83.76937,335.8,0.5,0.7,8.0,2.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343453,,1,2026-04-24,POINT (83.76937103271484 26.54093933105469)
26.56085,83.12429,346.5,0.4,0.6,8.0,5.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343459,,1,2026-04-24,POINT (83.12429046630859 26.56085014343262)
26.5605,83.1197,340.5,0.4,0.6,8.0,5.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343460,,1,2026-04-24,POINT (83.11969757080078 26.56049919128418)
26.57768,82.81578,344.8,0.4,0.6,8.0,7.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343465,,1,2026-04-24,POINT (82.81578063964844 26.57768058776855)
26.39029,80.74723,345.8,0.6,0.6,8.0,10.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343469,,1,2026-04-24,POINT (80.74723052978516 26.39028930664062)
26.38972,80.74079,342.3,0.6,0.6,7.0,9.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343470,,1,2026-04-24,POINT (80.74079132080078 26.38972091674805)
26.60651,83.12267,341.6,0.4,0.6,8.0,3.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343474,,1,2026-04-24,POINT (83.12267303466797 26.60651016235352)
26.61722,83.10783,344.6,0.4,0.6,8.0,5.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343476,,1,2026-04-24,POINT (83.10782623291016 26.61721992492676)
26.43936,80.78266,367.0,0.3,0.6,9.0,9.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343478,,1,2026-04-24,POINT (80.78266143798828 26.43935966491699)
26.64587,83.34039,341.9,0.5,0.7,8.0,4.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343479,,1,2026-04-24,POINT (83.34039306640625 26.64587020874023)
26.44369,80.774,347.9,0.6,0.6,8.0,11.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343483,,1,2026-04-24,POINT (80.77400207519531 26.44368934631348)
26.49644,81.31165,339.5,0.3,0.6,7.0,2.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343484,,1,2026-04-24,POINT (81.31165313720703 26.49644088745117)
26.64229,82.67162,367.0,0.4,0.6,9.0,8.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343489,,1,2026-04-24,POINT (82.67162322998047 26.64229011535645)
26.54852,81.4823,340.5,0.4,0.6,7.0,3.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343492,,1,2026-04-24,POINT (81.4822998046875 26.54851913452148)
26.52456,80.8726,367.0,0.3,0.6,9.0,8.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343493,,1,2026-04-24,POINT (80.87259674072266 26.52456092834473)
26.7213,81.73107,342.0,0.4,0.6,8.0,2.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343508,,1,2026-04-24,POINT (81.73107147216797 26.72130012512207)
26.87926,83.68293,332.6,0.5,0.7,8.0,2.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343510,,1,2026-04-24,POINT (83.68292999267578 26.87925910949707)
26.97005,82.98335,367.0,0.4,0.6,9.0,11.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343522,,1,2026-04-24,POINT (82.98335266113281 26.97005081176758)
26.91106,81.69671,343.0,0.4,0.6,8.0,1.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343523,,1,2026-04-24,POINT (81.69670867919922 26.91106033325195)
26.91299,81.69721,351.3,0.4,0.6,8.0,5.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343525,,1,2026-04-24,POINT (81.69721221923828 26.91299057006836)
27.1377,83.13553,339.4,0.5,0.6,8.0,4.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343533,,1,2026-04-24,POINT (83.13552856445312 27.13769912719727)
27.16516,83.10493,339.9,0.5,0.6,8.0,3.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343535,,1,2026-04-24,POINT (83.10492706298828 27.16515922546387)
27.23085,82.97404,339.8,0.4,0.6,8.0,2.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343539,,1,2026-04-24,POINT (82.97403717041016 27.23085021972656)
27.05529,80.68813,343.9,0.3,0.6,8.0,4.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343540,,1,2026-04-24,POINT (80.68813323974609 27.05529022216797)
27.28809,82.57362,336.9,0.4,0.6,8.0,2.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343542,,1,2026-04-24,POINT (82.57362365722656 27.28808975219727)
26.9704,79.04073,345.7,0.5,0.5,7.0,10.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343543,,1,2026-04-24,POINT (79.04073333740234 26.97039985656738)
27.34599,82.95114,367.0,0.4,0.6,9.0,10.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343546,,1,2026-04-24,POINT (82.95114135742188 27.34598922729492)
27.31768,82.4845,355.3,0.4,0.6,8.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343548,,1,2026-04-24,POINT (82.4844970703125 27.31768035888672)
27.25985,81.53957,345.5,0.4,0.6,8.0,2.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343549,,1,2026-04-24,POINT (81.53957366943359 27.25984954833984)
27.42875,83.53243,335.3,0.5,0.7,8.0,3.4,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343552,,1,2026-04-24,POINT (83.53243255615234 27.42874908447266)
27.26287,81.38313,341.0,0.4,0.6,7.0,5.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343554,,1,2026-04-24,POINT (81.38313293457031 27.26287078857422)
27.38835,82.3324,356.8,0.4,0.6,8.0,6.6,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343564,,1,2026-04-24,POINT (82.3323974609375 27.38834953308105)
27.41056,82.3261,347.0,0.4,0.6,8.0,5.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343569,,1,2026-04-24,POINT (82.32610321044922 27.41056060791016)
27.40421,81.38358,356.0,0.4,0.6,8.0,5.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343575,,1,2026-04-24,POINT (81.38358306884766 27.40420913696289)
27.41425,81.37516,367.0,0.4,0.6,9.0,5.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343577,,1,2026-04-24,POINT (81.37516021728516 27.41424942016602)
27.60418,81.82207,342.3,0.4,0.6,8.0,7.0,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343580,,1,2026-04-24,POINT (81.82206726074219 27.60417938232422)
27.59413,81.12275,340.1,0.3,0.6,8.0,1.7,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343582,,1,2026-04-24,POINT (81.12274932861328 27.59412956237793)
27.62417,81.36389,338.5,0.4,0.6,8.0,1.9,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343587,,1,2026-04-24,POINT (81.3638916015625 27.62417030334473)
27.87518,80.04669,344.7,0.6,0.5,8.0,3.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343593,,1,2026-04-24,POINT (80.04669189453125 27.87517929077148)
28.01412,80.02302,350.9,0.6,0.5,8.0,9.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343600,,1,2026-04-24,POINT (80.02301788330078 28.01412010192871)
28.01846,80.01633,341.2,0.6,0.5,7.0,9.5,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343602,,1,2026-04-24,POINT (80.01632690429688 28.01845932006836)
27.85159,77.43619,346.1,0.4,0.5,8.0,6.8,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343619,,1,2026-04-24,POINT (77.43618774414062 27.85158920288086)
24.05151,83.14289,343.0,0.4,0.6,8.0,6.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342475,,1,2026-04-24,POINT (83.14289093017578 24.05150985717773)
24.90033,82.25736,344.3,0.4,0.6,8.0,30.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342791,,1,2026-04-24,POINT (82.25736236572266 24.90032958984375)
25.03887,81.11011,354.2,0.3,0.6,8.0,14.3,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342919,,1,2026-04-24,POINT (81.110107421875 25.03886985778809)
25.32986,83.56763,342.6,0.5,0.7,7.0,6.1,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4342945,,1,2026-04-24,POINT (83.567626953125 25.32986068725586)
25.38748,83.49693,351.0,0.5,0.7,8.0,9.2,npp,2026-04-24,13:55:21,075080,VF375,UP,,,,4343010,,1,2026-04-24,POINT (83.49693298339844 25.38747978210449)
24.59101,74.43941,350.0,0.4,0.4,7.0,6.2,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343066,,1,2026-04-24,POINT (74.43940734863281 24.59100914001465)
24.85778,76.29581,350.8,0.5,0.4,7.0,35.3,npp,2026-04-24,13:55:21,075080,VF375,RJ,,,,4343072,,1,2026-04-24,POINT (76.29580688476562 24.85778045654297)
